entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-27 06:00:00+00:00,2025-10-27 06:50:00+00:00,1.1631964445114136,1.163061261177063,long,-0.011621711447662483,-2.7756301702703112
2025-10-27 08:15:00+00:00,2025-10-27 11:35:00+00:00,1.163061261177063,1.164008855819702,long,0.08147418147862097,-2.69415598879169
2025-10-27 11:40:00+00:00,2025-10-27 12:35:00+00:00,1.1642799377441406,1.1641442775726318,long,-0.011651851681962196,-2.7058078404736525
2025-10-27 12:40:00+00:00,2025-10-27 12:50:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,-2.717448098156421
2025-10-27 12:55:00+00:00,2025-10-27 13:05:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,-2.729088355839189
2025-10-27 13:10:00+00:00,2025-10-27 13:15:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,-2.7407286135219575
2025-10-27 13:20:00+00:00,2025-10-27 13:25:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,-2.752368871204726
2025-10-27 14:10:00+00:00,2025-10-27 14:15:00+00:00,1.1642799377441406,1.1641442775726318,long,-0.011651851681962196,-2.764020722886688
2025-10-27 14:25:00+00:00,2025-10-27 14:30:00+00:00,1.1642799377441406,1.1641442775726318,long,-0.011651851681962196,-2.7756725745686506
2025-10-27 14:50:00+00:00,2025-10-27 15:00:00+00:00,1.1645511388778689,1.1641442775726318,long,-0.0349371780812545,-2.810609752649905
2025-10-27 15:30:00+00:00,2025-10-27 15:50:00+00:00,1.1642799377441406,1.163873314857483,long,-0.0349248383894315,-2.8455345910393364
2025-10-27 16:30:00+00:00,2025-10-27 17:15:00+00:00,1.1642799377441406,1.164008855819702,long,-0.023283225592973408,-2.8688178166323097
2025-10-27 17:30:00+00:00,2025-10-27 17:35:00+00:00,1.1641442775726318,1.164008855819702,long,-0.0116327293393804,-2.8804505459716903
2025-10-27 17:45:00+00:00,2025-10-27 18:00:00+00:00,1.1641442775726318,1.163873314857483,long,-0.023275698757366455,-2.903726244729057
2025-10-27 18:40:00+00:00,2025-10-27 20:55:00+00:00,1.164686679840088,1.164686679840088,long,0.0,-2.903726244729057
2025-10-27 21:00:00+00:00,2025-10-28 00:05:00+00:00,1.164822340011597,1.1650937795639038,long,0.023303086057244096,-2.8804231586718125
2025-10-28 00:10:00+00:00,2025-10-28 02:35:00+00:00,1.1656370162963867,1.1659088134765625,long,0.023317480174005673,-2.857105678497807
2025-10-28 03:00:00+00:00,2025-10-28 03:05:00+00:00,1.16604483127594,1.1659088134765625,long,-0.011664885922834071,-2.868770564420641
2025-10-28 03:25:00+00:00,2025-10-28 06:25:00+00:00,1.1661807298660278,1.1665889024734497,long,0.035000801931340975,-2.8337697624893
2025-10-28 07:40:00+00:00,2025-10-28 07:50:00+00:00,1.1664528846740725,1.1656370162963867,long,-0.0699443919600522,-2.903714154449352
2025-10-28 08:15:00+00:00,2025-10-28 08:20:00+00:00,1.1661807298660278,1.1659088134765625,long,-0.02331683095951775,-2.9270309854088694
2025-10-28 08:30:00+00:00,2025-10-28 08:40:00+00:00,1.1664528846740725,1.1661807298660278,long,-0.02333183033969696,-2.950362815748566
2025-10-28 09:40:00+00:00,2025-10-28 10:00:00+00:00,1.16604483127594,1.1659088134765625,long,-0.011664885922834071,-2.9620277016714
2025-10-28 10:05:00+00:00,2025-10-28 11:10:00+00:00,1.16604483127594,1.1661807298660278,long,0.011654662534645786,-2.950373039136754
2025-10-28 11:55:00+00:00,2025-10-28 12:05:00+00:00,1.1661807298660278,1.1659088134765625,long,-0.02331683095951775,-2.9736898700962717
2025-10-28 14:05:00+00:00,2025-10-28 18:20:00+00:00,1.164822340011597,1.1661807298660278,long,0.11661777146353548,-2.8570720986327363
2025-10-28 18:35:00+00:00,2025-10-28 19:45:00+00:00,1.1663167476654053,1.16604483127594,long,-0.023314111711901765,-2.880386210344638
2025-10-28 23:50:00+00:00,2025-10-29 00:55:00+00:00,1.1656370162963867,1.1657729148864746,long,0.011658740087002836,-2.868727470257635
2025-10-29 07:05:00+00:00,2025-10-29 07:30:00+00:00,1.163873314857483,1.1633317470550537,long,-0.04653150781238717,-2.915258978070022
2025-10-29 07:40:00+00:00,2025-10-29 07:55:00+00:00,1.163873314857483,1.163602590560913,long,-0.02326063267486931,-2.9385196107448914
2025-10-29 08:25:00+00:00,2025-10-29 08:30:00+00:00,1.1637378931045532,1.1634671688079834,long,-0.023263339466209308,-2.961782950211101
2025-10-29 09:30:00+00:00,2025-10-29 11:20:00+00:00,1.163873314857483,1.164008855819702,long,0.01164568003138841,-2.9501372701797126
2025-10-29 11:40:00+00:00,2025-10-29 12:20:00+00:00,1.16441547870636,1.1641442775726318,long,-0.0232907530591699,-2.9734280232388826
2025-10-29 13:10:00+00:00,2025-10-29 13:35:00+00:00,1.1641442775726318,1.164008855819702,long,-0.0116327293393804,-2.985060752578263
2025-10-29 13:40:00+00:00,2025-10-29 13:45:00+00:00,1.1642799377441406,1.163873314857483,long,-0.0349248383894315,-3.0199855909676945
2025-10-29 13:50:00+00:00,2025-10-29 13:55:00+00:00,1.1641442775726318,1.164008855819702,long,-0.0116327293393804,-3.031618320307075
2025-10-29 14:10:00+00:00,2025-10-29 17:25:00+00:00,1.1642799377441406,1.1653653383255005,long,0.0932250523411826,-2.9383932679658926
2025-10-29 21:10:00+00:00,2025-10-29 21:15:00+00:00,1.161440134048462,1.161035656929016,long,-0.03482548153697138,-2.973218749502864
2025-10-29 22:40:00+00:00,2025-10-29 22:45:00+00:00,1.1609008312225342,1.1607661247253418,long,-0.011603617946463576,-2.9848223674493273
2025-10-29 23:20:00+00:00,2025-10-29 23:25:00+00:00,1.1609008312225342,1.1607661247253418,long,-0.011603617946463576,-2.9964259853957906
2025-10-29 23:35:00+00:00,2025-10-29 23:40:00+00:00,1.1609008312225342,1.1607661247253418,long,-0.011603617946463576,-3.008029603342254
2025-10-30 00:10:00+00:00,2025-10-30 03:15:00+00:00,1.1609008312225342,1.1615750789642334,long,0.058079701863007066,-2.949949901479247
2025-10-30 03:50:00+00:00,2025-10-30 06:35:00+00:00,1.1617100238800049,1.162520408630371,long,0.06975792010983949,-2.8801919813694075
2025-10-30 06:45:00+00:00,2025-10-30 06:50:00+00:00,1.1627906560897827,1.1623852252960205,long,-0.034867049510492666,-2.9150590308799003
2025-10-30 09:05:00+00:00,2025-10-30 09:50:00+00:00,1.16225004196167,1.1619800329208374,long,-0.023231579357639136,-2.9382906102375395
2025-10-30 10:00:00+00:00,2025-10-30 10:10:00+00:00,1.16225004196167,1.1621150970458984,long,-0.01161066129485541,-2.949901271532395
2025-10-30 10:15:00+00:00,2025-10-30 10:20:00+00:00,1.16225004196167,1.1619800329208374,long,-0.023231579357639136,-2.973132850890034
2025-10-30 14:05:00+00:00,2025-10-30 14:10:00+00:00,1.1590172052383425,1.1583458185195925,long,-0.05792724350558151,-3.0310600943956154
2025-10-30 14:25:00+00:00,2025-10-30 14:30:00+00:00,1.1587486267089844,1.157809495925903,long,-0.08104698132402931,-3.1121070757196447
2025-10-30 18:25:00+00:00,2025-10-30 18:45:00+00:00,1.157139539718628,1.157139539718628,long,0.0,-3.1121070757196447
2025-10-30 19:00:00+00:00,2025-10-30 19:05:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.1236852582210552
2025-10-30 20:10:00+00:00,2025-10-30 20:25:00+00:00,1.1570056676864624,1.1570056676864624,long,0.0,-3.1236852582210552
2025-10-30 20:30:00+00:00,2025-10-30 20:55:00+00:00,1.157273530960083,1.1568717956542969,long,-0.03471394575600897,-3.1583992039770643
2025-10-30 21:10:00+00:00,2025-10-30 21:20:00+00:00,1.157139539718628,1.1570056676864624,long,-0.011569221132835882,-3.1699684251099
2025-10-30 21:25:00+00:00,2025-10-30 21:30:00+00:00,1.157139539718628,1.1570056676864624,long,-0.011569221132835882,-3.181537646242736
2025-10-30 21:35:00+00:00,2025-10-30 22:00:00+00:00,1.157139539718628,1.1570056676864624,long,-0.011569221132835882,-3.1931068673755716
2025-10-30 22:25:00+00:00,2025-10-30 22:40:00+00:00,1.157139539718628,1.1570056676864624,long,-0.011569221132835882,-3.2046760885084074
2025-10-30 22:45:00+00:00,2025-10-30 23:20:00+00:00,1.157139539718628,1.1570056676864624,long,-0.011569221132835882,-3.216245309641243
2025-10-30 23:35:00+00:00,2025-10-31 01:45:00+00:00,1.157139539718628,1.1575413942337036,long,0.034728267532315005,-3.1815170421089283
2025-10-31 02:10:00+00:00,2025-10-31 02:40:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.193092545336958
2025-10-31 04:10:00+00:00,2025-10-31 05:00:00+00:00,1.1574074029922483,1.1574074029922483,long,0.0,-3.193092545336958
2025-10-31 05:35:00+00:00,2025-10-31 05:40:00+00:00,1.1574074029922483,1.157273530960083,long,-0.011566543623205241,-3.204659088960163
2025-10-31 06:15:00+00:00,2025-10-31 06:40:00+00:00,1.1575413942337036,1.157273530960083,long,-0.02314070796560428,-3.2277997969257672
2025-10-31 08:20:00+00:00,2025-10-31 09:35:00+00:00,1.1568717956542969,1.1570056676864624,long,0.011571898689933293,-3.216227898235834
2025-10-31 09:40:00+00:00,2025-10-31 09:45:00+00:00,1.157139539718628,1.1570056676864624,long,-0.011569221132835882,-3.22779711936867
2025-10-31 09:50:00+00:00,2025-10-31 10:25:00+00:00,1.157273530960083,1.1574074029922483,long,0.011567881627279942,-3.21622923774139
