entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-08-21 01:00:00+00:00,2025-08-21 01:10:00+00:00,171.6479949951172,171.6719970703125,short,-0.013983312299101006,0.4315960043855781
2025-08-21 01:30:00+00:00,2025-08-21 01:35:00+00:00,171.66299438476562,171.67599487304688,short,-0.0075732619763760455,0.42402274240920207
2025-08-21 01:40:00+00:00,2025-08-21 01:50:00+00:00,171.6649932861328,171.6739959716797,short,-0.00524433396380894,0.4187784084453931
2025-08-21 02:05:00+00:00,2025-08-21 02:35:00+00:00,171.5989990234375,171.62399291992188,short,-0.014565292703695353,0.40421311574169777
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,171.59100341796875,171.61900329589844,short,-0.01631780068415603,0.3878953150575417
2025-08-21 03:15:00+00:00,2025-08-21 03:20:00+00:00,171.6199951171875,171.625,short,-0.0029162585682877508,0.38497905648925396
2025-08-21 03:30:00+00:00,2025-08-21 03:35:00+00:00,171.6230010986328,171.65199279785156,short,-0.016892665338073355,0.3680863911511806
2025-08-21 04:10:00+00:00,2025-08-21 04:30:00+00:00,171.61399841308594,171.66000366210938,short,-0.026807398842080415,0.3412789923091002
2025-08-21 04:40:00+00:00,2025-08-21 04:50:00+00:00,171.62100219726562,171.64100646972656,short,-0.011656074842136205,0.329622917466964
2025-08-21 04:55:00+00:00,2025-08-21 05:00:00+00:00,171.6300048828125,171.656005859375,short,-0.015149435310133123,0.31447348215683085
2025-08-21 05:15:00+00:00,2025-08-21 05:20:00+00:00,171.63600158691406,171.67300415039062,short,-0.021558742416767918,0.29291473974006293
2025-08-21 06:00:00+00:00,2025-08-21 06:15:00+00:00,171.6750030517578,171.69200134277344,short,-0.009901436268214443,0.2830133034718485
2025-08-21 06:20:00+00:00,2025-08-21 06:40:00+00:00,171.60299682617188,171.6439971923828,short,-0.023892570042042743,0.25912073342980574
2025-08-21 06:45:00+00:00,2025-08-21 07:00:00+00:00,171.60800170898438,171.6320037841797,short,-0.013986571113400414,0.24513416231640534
2025-08-21 09:05:00+00:00,2025-08-21 09:15:00+00:00,171.98500061035156,172.0030059814453,short,-0.010469151978283785,0.23466501033812154
2025-08-21 11:30:00+00:00,2025-08-21 11:35:00+00:00,172.20899963378906,172.2480010986328,short,-0.022647750655708204,0.21201725968241333
2025-08-21 11:40:00+00:00,2025-08-21 12:45:00+00:00,172.21299743652344,172.1269989013672,short,0.04993730812214014,0.26195456780455345
2025-08-21 12:55:00+00:00,2025-08-21 13:05:00+00:00,172.0780029296875,172.156005859375,short,-0.045329983123626,0.21662458468092743
2025-08-21 13:15:00+00:00,2025-08-21 14:05:00+00:00,172.05599975585938,171.99899291992188,short,0.03313272191518484,0.24975730659611228
2025-08-21 14:35:00+00:00,2025-08-21 14:50:00+00:00,171.98899841308594,172.04800415039062,short,-0.034307855647235395,0.21544945094887688
2025-08-21 16:00:00+00:00,2025-08-21 16:15:00+00:00,172.14500427246094,172.22900390625,short,-0.04879585913286966,0.16665359181600722
2025-08-21 16:25:00+00:00,2025-08-21 16:40:00+00:00,172.14199829101562,172.1750030517578,short,-0.019172985715194917,0.14748060610081232
2025-08-21 17:00:00+00:00,2025-08-21 17:05:00+00:00,172.15699768066406,172.1999969482422,short,-0.024976775941390906,0.12250383015942141
2025-08-21 17:10:00+00:00,2025-08-21 17:30:00+00:00,172.17100524902344,172.21499633789062,short,-0.02555081141772971,0.09695301874169171
2025-08-21 18:00:00+00:00,2025-08-21 18:30:00+00:00,172.1959991455078,172.1820068359375,short,0.00812580410680089,0.1050788228484926
2025-08-21 18:35:00+00:00,2025-08-21 18:50:00+00:00,172.18099975585938,172.18899536132812,short,-0.004643721130721281,0.10043510171777131
2025-08-21 19:30:00+00:00,2025-08-21 20:45:00+00:00,172.1999969482422,172.2169952392578,short,-0.009871249312933579,0.09056385240483773
2025-08-21 20:55:00+00:00,2025-08-21 21:20:00+00:00,172.18099975585938,172.16900634765625,short,0.006965581696081922,0.09752943410091966
2025-08-21 21:45:00+00:00,2025-08-21 21:55:00+00:00,172.17100524902344,172.16600036621094,short,0.0029069254752047678,0.10043635957612443
2025-08-21 23:35:00+00:00,2025-08-21 23:50:00+00:00,172.23800659179688,172.29200744628906,short,-0.031352461376407605,0.06908389819971683
2025-08-22 00:10:00+00:00,2025-08-22 00:20:00+00:00,172.22799682617188,172.31700134277344,short,-0.05167830912612537,0.01740558907359146
2025-08-22 01:30:00+00:00,2025-08-22 01:45:00+00:00,172.37399291992188,172.4080047607422,short,-0.019731422498353943,-0.002325833424762485
2025-08-22 02:50:00+00:00,2025-08-22 03:10:00+00:00,172.4010009765625,172.39100646972656,short,0.005797244087519091,0.003471410662756606
2025-08-22 03:15:00+00:00,2025-08-22 04:00:00+00:00,172.38299560546875,172.35299682617188,short,0.017402400504474877,0.020873811167231485
2025-08-22 04:15:00+00:00,2025-08-22 04:50:00+00:00,172.33700561523438,172.31300354003906,short,0.013927406426510839,0.03480121759374232
2025-08-22 05:10:00+00:00,2025-08-22 07:00:00+00:00,172.31399536132812,172.23899841308594,short,0.04352342250838368,0.078324640102126
2025-08-22 07:15:00+00:00,2025-08-22 07:30:00+00:00,172.16299438476562,172.19500732421875,short,-0.01859455312538277,0.05973008697674323
2025-08-22 08:20:00+00:00,2025-08-22 08:30:00+00:00,172.23800659179688,172.26699829101562,short,-0.016832347164502527,0.0428977398122407
2025-08-22 08:35:00+00:00,2025-08-22 08:40:00+00:00,172.2239990234375,172.2729949951172,short,-0.028448980372950093,0.01444875943929061
2025-08-22 10:15:00+00:00,2025-08-22 10:25:00+00:00,172.41700744628906,172.4510040283203,short,-0.01971764997826014,-0.0052688905389695305
2025-08-22 10:40:00+00:00,2025-08-22 11:00:00+00:00,172.41099548339844,172.41400146484375,short,-0.001743497528614379,-0.007012388067583909
2025-08-22 11:10:00+00:00,2025-08-22 11:15:00+00:00,172.40499877929688,172.43499755859375,short,-0.01740017952453788,-0.02441256759212179
2025-08-22 13:10:00+00:00,2025-08-22 14:55:00+00:00,172.54600524902344,172.08299255371094,short,0.2683415907799584,0.2439290231878366
2025-08-22 15:00:00+00:00,2025-08-22 16:10:00+00:00,171.99899291992188,172.01600646972656,short,-0.00989165664045984,0.23403736654737675
2025-08-22 16:15:00+00:00,2025-08-22 16:30:00+00:00,171.97900390625,172.01600646972656,short,-0.021515744734010387,0.21252162181336637
2025-08-22 16:40:00+00:00,2025-08-22 17:00:00+00:00,171.9510040283203,172.03700256347656,short,-0.0500133951774344,0.16250822663593195
2025-08-22 18:55:00+00:00,2025-08-22 19:00:00+00:00,172.13900756835938,172.14999389648438,short,-0.006382242049720857,0.1561259845862111
2025-08-22 19:05:00+00:00,2025-08-22 19:40:00+00:00,172.1439971923828,172.1719970703125,short,-0.016265381533110156,0.13986060305310094
2025-08-22 20:55:00+00:00,2025-08-24 23:00:00+00:00,172.11300659179688,172.2550048828125,short,-0.08250294026436049,0.05735766278874045
2025-08-25 00:45:00+00:00,2025-08-25 01:25:00+00:00,172.43099975585938,172.39599609375,short,0.020300098102392135,0.07765776089113259
2025-08-25 01:45:00+00:00,2025-08-25 01:50:00+00:00,172.40199279785156,172.4239959716797,short,-0.012762714323102185,0.06489504656803041
2025-08-25 01:55:00+00:00,2025-08-25 02:00:00+00:00,172.39700317382812,172.4219970703125,short,-0.014497871786769765,0.05039717478126065
2025-08-25 02:40:00+00:00,2025-08-25 02:45:00+00:00,172.4530029296875,172.49000549316406,short,-0.02145660721932988,0.02894056756193077
2025-08-25 02:55:00+00:00,2025-08-25 03:15:00+00:00,172.45199584960938,172.47999572753906,short,-0.016236331618977272,0.012704235942953498
2025-08-25 03:25:00+00:00,2025-08-25 03:30:00+00:00,172.4550018310547,172.46200561523438,short,-0.004061224148516579,0.008643011794436918
2025-08-25 03:35:00+00:00,2025-08-25 03:40:00+00:00,172.4499969482422,172.4709930419922,short,-0.01217517780316436,-0.003532166008727442
2025-08-25 04:05:00+00:00,2025-08-25 05:00:00+00:00,172.45899963378906,172.3979949951172,short,0.03537341559525239,0.03184124958652494
2025-08-25 05:15:00+00:00,2025-08-25 05:25:00+00:00,172.3979949951172,172.42100524902344,short,-0.013347170253866187,0.018494079332658755
2025-08-25 05:30:00+00:00,2025-08-25 05:50:00+00:00,172.39500427246094,172.4029998779297,short,-0.004637956594213937,0.013856122738444818
2025-08-25 05:55:00+00:00,2025-08-25 06:00:00+00:00,172.35000610351562,172.40699768066406,short,-0.03306734849443964,-0.01921122575599482
2025-08-25 06:05:00+00:00,2025-08-25 06:15:00+00:00,172.35699462890625,172.42999267578125,short,-0.04235281952564134,-0.061564045281636164
2025-08-25 06:20:00+00:00,2025-08-25 06:25:00+00:00,172.38999938964844,172.46499633789062,short,-0.04350423371872862,-0.10506827900036478
2025-08-25 06:40:00+00:00,2025-08-25 07:00:00+00:00,172.40499877929688,172.41799926757812,short,-0.007540667830572877,-0.11260894683093765
2025-08-25 07:25:00+00:00,2025-08-25 07:35:00+00:00,172.4080047607422,172.43299865722656,short,-0.014496946658051102,-0.12710589348898876
2025-08-25 07:40:00+00:00,2025-08-25 08:30:00+00:00,172.4149932861328,172.41299438476562,short,0.0011593547226314627,-0.1259465387663573
2025-08-25 08:55:00+00:00,2025-08-25 10:05:00+00:00,172.3780059814453,172.34500122070312,short,0.019146735428497832,-0.10679980333785948
2025-08-25 10:20:00+00:00,2025-08-25 10:50:00+00:00,172.28599548339844,172.30499267578125,short,-0.011026544745851428,-0.1178263480837109
2025-08-25 11:15:00+00:00,2025-08-25 11:20:00+00:00,172.3070068359375,172.32899475097656,short,-0.012760894314645221,-0.13058724239835612
2025-08-25 11:25:00+00:00,2025-08-25 11:50:00+00:00,172.30799865722656,172.33299255371094,short,-0.014505360563148042,-0.14509260296150417
2025-08-25 12:15:00+00:00,2025-08-25 12:20:00+00:00,172.32200622558594,172.33599853515625,short,-0.00811986227225978,-0.15321246523376394
2025-08-25 13:50:00+00:00,2025-08-25 14:05:00+00:00,172.48899841308594,172.48500061035156,short,0.00231771462015267,-0.15089475061361127
2025-08-25 14:10:00+00:00,2025-08-25 14:15:00+00:00,172.4739990234375,172.49000549316406,short,-0.009280511739272294,-0.16017526235288357
2025-08-25 14:40:00+00:00,2025-08-25 14:45:00+00:00,172.4810028076172,172.5279998779297,short,-0.027247679192194778,-0.18742294154507835
2025-08-25 14:50:00+00:00,2025-08-25 15:40:00+00:00,172.43099975585938,172.37899780273438,short,0.030158123074521533,-0.15726481847055682
2025-08-25 15:45:00+00:00,2025-08-25 20:00:00+00:00,172.36099243164062,171.6479949951172,short,0.4136651956249419,0.25640037715438513
2025-08-25 20:25:00+00:00,2025-08-25 20:30:00+00:00,171.66400146484375,171.69000244140625,short,-0.015146435094503445,0.24125394205988168
2025-08-25 20:40:00+00:00,2025-08-25 20:45:00+00:00,171.66000366210938,171.68299865722656,short,-0.013395662720857324,0.22785827933902436
2025-08-25 20:50:00+00:00,2025-08-25 20:55:00+00:00,171.65699768066406,171.7550048828125,short,-0.05709478988486195,0.17076348945416242
2025-08-25 21:05:00+00:00,2025-08-25 21:40:00+00:00,171.58399963378906,171.63499450683594,short,-0.029720063150243097,0.14104342630391933
2025-08-25 21:45:00+00:00,2025-08-25 22:00:00+00:00,171.6320037841797,171.6269989013672,short,0.002916054524885369,0.1439594808288047
2025-08-25 22:30:00+00:00,2025-08-25 22:35:00+00:00,171.6479949951172,171.66400146484375,short,-0.009325171393361064,0.13463430943544363
2025-08-25 22:40:00+00:00,2025-08-25 22:50:00+00:00,171.64999389648438,171.65499877929688,short,-0.002915748902104975,0.13171856053333866
2025-08-25 23:15:00+00:00,2025-08-25 23:25:00+00:00,171.66200256347656,171.67799377441406,short,-0.009315521605654593,0.12240303892768407
2025-08-25 23:40:00+00:00,2025-08-25 23:45:00+00:00,171.66900634765625,171.697998046875,short,-0.016888138304964224,0.10551490062271984
2025-08-25 23:55:00+00:00,2025-08-26 01:05:00+00:00,171.66900634765625,171.4770050048828,short,0.11184391804808676,0.2173588186708066
2025-08-26 01:10:00+00:00,2025-08-26 01:20:00+00:00,171.4510040283203,171.468994140625,short,-0.010492859115433286,0.2068659595553733
2025-08-26 01:25:00+00:00,2025-08-26 01:35:00+00:00,171.44200134277344,171.46800231933594,short,-0.015166048202222521,0.19169991135315076
2025-08-26 05:50:00+00:00,2025-08-26 05:55:00+00:00,171.90699768066406,171.9499969482422,short,-0.025013099035096183,0.16668681231805457
2025-08-26 06:05:00+00:00,2025-08-26 07:30:00+00:00,171.89500427246094,171.69000244140625,short,0.11925991213203078,0.28594672445008534
2025-08-26 07:50:00+00:00,2025-08-26 09:00:00+00:00,171.66400146484375,171.48399353027344,short,0.10486061901986919,0.39080734346995455
2025-08-26 11:25:00+00:00,2025-08-26 11:30:00+00:00,171.8000030517578,171.82400512695312,short,-0.013970939912079889,0.3768364035578747
2025-08-26 11:35:00+00:00,2025-08-26 11:40:00+00:00,171.80099487304688,171.8350067138672,short,-0.01979723158497755,0.35703917197289714
2025-08-26 12:00:00+00:00,2025-08-26 12:30:00+00:00,171.80999755859375,171.86199951171875,short,-0.03026712872588532,0.3267720432470118
2025-08-26 12:35:00+00:00,2025-08-26 12:45:00+00:00,171.78900146484375,171.8719940185547,short,-0.048310749234968774,0.27846129401204306
2025-08-26 13:55:00+00:00,2025-08-26 14:00:00+00:00,171.9149932861328,171.92999267578125,short,-0.008724887435194634,0.26973640657684844
2025-08-26 14:55:00+00:00,2025-08-26 16:50:00+00:00,171.9040069580078,171.6280059814453,short,0.16055528980771266,0.4302916963845611
2025-08-26 16:55:00+00:00,2025-08-26 17:00:00+00:00,171.5919952392578,171.6320037841797,short,-0.0233160905123164,0.4069756058722447
2025-08-26 17:05:00+00:00,2025-08-26 18:05:00+00:00,171.61599731445312,171.5780029296875,short,0.02213918595013473,0.42911479182237944
2025-08-26 18:30:00+00:00,2025-08-26 18:55:00+00:00,171.6009979248047,171.5959930419922,short,0.002916581414458401,0.4320313732368378
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,171.54299926757812,171.58700561523438,short,-0.025653246034020617,0.4063781272028172
2025-08-26 19:35:00+00:00,2025-08-26 19:40:00+00:00,171.5959930419922,171.60400390625,short,-0.0046684448254290635,0.40170968237738813
2025-08-26 19:45:00+00:00,2025-08-26 19:55:00+00:00,171.6009979248047,171.61199951171875,short,-0.006411143901903986,0.39529853847548413
2025-08-26 20:00:00+00:00,2025-08-26 20:20:00+00:00,171.58999633789062,171.61000061035156,short,-0.011658181064090473,0.3836403574113937
2025-08-26 20:55:00+00:00,2025-08-26 21:20:00+00:00,171.552001953125,171.58799743652344,short,-0.020982257851046782,0.3626580995603469
2025-08-26 21:25:00+00:00,2025-08-26 21:35:00+00:00,171.5760040283203,171.61000061035156,short,-0.019814298755692274,0.3428438008046546
2025-08-26 21:50:00+00:00,2025-08-26 21:55:00+00:00,171.58700561523438,171.61399841308594,short,-0.015731259925411238,0.32711254087924335
2025-08-26 22:30:00+00:00,2025-08-26 22:35:00+00:00,171.62600708007812,171.6699981689453,short,-0.025631947987149704,0.30148059289209367
2025-08-26 23:05:00+00:00,2025-08-26 23:10:00+00:00,171.64199829101562,171.66200256347656,short,-0.011654649013710881,0.2898259438783828
2025-08-26 23:15:00+00:00,2025-08-26 23:35:00+00:00,171.6009979248047,171.66400146484375,short,-0.036715136159447374,0.2531108077189354
2025-08-26 23:55:00+00:00,2025-08-27 00:05:00+00:00,171.61000061035156,171.64599609375,short,-0.02097516652317187,0.23213564119576352
2025-08-27 00:30:00+00:00,2025-08-27 00:55:00+00:00,171.59800720214844,171.73300170898438,short,-0.07866904111357731,0.1534666000821862
2025-08-27 01:35:00+00:00,2025-08-27 01:40:00+00:00,171.697998046875,171.7519989013672,short,-0.03145106821655824,0.12201553186562797
2025-08-27 01:55:00+00:00,2025-08-27 02:15:00+00:00,171.7100067138672,171.72999572753906,short,-0.011641146636948272,0.11037438522867969
2025-08-27 02:20:00+00:00,2025-08-27 02:30:00+00:00,171.71299743652344,171.75100708007812,short,-0.022135565811631935,0.08823881941704775
2025-08-27 03:50:00+00:00,2025-08-27 03:55:00+00:00,171.81199645996094,171.8520050048828,short,-0.023286234806775316,0.06495258461027244
2025-08-27 04:10:00+00:00,2025-08-27 04:15:00+00:00,171.83799743652344,171.87600708007812,short,-0.022119463751739878,0.04283312085853256
2025-08-27 04:20:00+00:00,2025-08-27 04:30:00+00:00,171.83099365234375,171.875,short,-0.02561025035174134,0.01722287050679122
2025-08-27 04:35:00+00:00,2025-08-27 05:00:00+00:00,171.82000732421875,171.83099365234375,short,-0.0063940912912831835,0.010828779215508039
2025-08-27 05:15:00+00:00,2025-08-27 05:20:00+00:00,171.80799865722656,171.82699584960938,short,-0.01105722232450523,-0.00022844310899719153
2025-08-27 05:25:00+00:00,2025-08-27 05:30:00+00:00,171.81500244140625,171.83299255371094,short,-0.0104706294846532,-0.010699072593650391
2025-08-27 05:35:00+00:00,2025-08-27 08:15:00+00:00,171.80599975585938,171.51400756835938,short,0.16995459292162568,0.1592555203279753
2025-08-27 08:20:00+00:00,2025-08-27 08:55:00+00:00,171.49099731445312,171.41400146484375,short,0.04489789599170163,0.20415341631967693
2025-08-27 09:30:00+00:00,2025-08-27 09:35:00+00:00,171.43800354003906,171.44500732421875,short,-0.004085315994741958,0.20006810032493497
2025-08-27 09:40:00+00:00,2025-08-27 09:50:00+00:00,171.42100524902344,171.48500061035156,short,-0.03733227514047003,0.16273582518446494
2025-08-27 10:15:00+00:00,2025-08-27 10:20:00+00:00,171.4770050048828,171.54400634765625,short,-0.039073077332747695,0.12366274785171724
2025-08-27 10:55:00+00:00,2025-08-27 11:10:00+00:00,171.50799560546875,171.51499938964844,short,-0.004083648785563776,0.11957909906615347
2025-08-27 11:40:00+00:00,2025-08-27 11:45:00+00:00,171.53700256347656,171.58200073242188,short,-0.026232339537739745,0.09334675952841372
2025-08-27 12:40:00+00:00,2025-08-27 13:05:00+00:00,171.552001953125,171.61500549316406,short,-0.03672562215641041,0.056621137372003305
2025-08-27 13:15:00+00:00,2025-08-27 13:20:00+00:00,171.56300354003906,171.63499450683594,short,-0.041961824700786306,0.014659312671217
2025-08-27 13:40:00+00:00,2025-08-27 13:50:00+00:00,171.6020050048828,171.72300720214844,short,-0.07051327708098863,-0.05585396440977163
2025-08-27 14:10:00+00:00,2025-08-27 15:25:00+00:00,171.55299377441406,171.4739990234375,short,0.046046850736069185,-0.009807113673702447
2025-08-27 15:35:00+00:00,2025-08-27 15:40:00+00:00,171.4600067138672,171.48699951171875,short,-0.015742911929665405,-0.025550025603367853
2025-08-27 16:30:00+00:00,2025-08-27 16:45:00+00:00,171.48300170898438,171.54299926757812,short,-0.03498746697679633,-0.060537492580164186
2025-08-27 16:55:00+00:00,2025-08-27 17:30:00+00:00,171.49600219726562,171.49099731445312,short,0.002918367045514603,-0.05761912553464958
