entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-23 00:10:00+00:00,2025-10-23 01:20:00+00:00,4102.7001953125,4106.7998046875,short,-0.09992466375398253,-13.700057858328881
2025-10-23 01:40:00+00:00,2025-10-23 02:25:00+00:00,4097.89990234375,4097.0,short,0.02196008602443682,-13.678097772304444
2025-10-23 02:35:00+00:00,2025-10-23 02:40:00+00:00,4095.10009765625,4095.39990234375,short,-0.00732105883496199,-13.685418831139406
2025-10-23 04:00:00+00:00,2025-10-23 04:10:00+00:00,4105.7001953125,4106.39990234375,short,-0.017042331343356712,-13.702461162482763
2025-10-23 04:15:00+00:00,2025-10-23 04:45:00+00:00,4102.60009765625,4105.10009765625,short,-0.06093696535102727,-13.76339812783379
2025-10-23 05:15:00+00:00,2025-10-23 05:25:00+00:00,4104.5,4104.60009765625,short,-0.0024387295955658425,-13.765836857429356
2025-10-23 06:35:00+00:00,2025-10-23 06:40:00+00:00,4127.7998046875,4137.39990234375,short,-0.23257178425533614,-13.998408641684692
2025-10-23 06:55:00+00:00,2025-10-23 07:00:00+00:00,4127.7001953125,4135.2998046875,short,-0.18411243586998566,-14.182521077554679
2025-10-23 07:05:00+00:00,2025-10-23 07:15:00+00:00,4129.7998046875,4134.89990234375,short,-0.12349503359608788,-14.306016111150766
2025-10-23 07:25:00+00:00,2025-10-23 08:00:00+00:00,4130.2001953125,4124.7001953125,short,0.13316545784492798,-14.172850653305838
2025-10-23 08:35:00+00:00,2025-10-23 08:40:00+00:00,4125.60009765625,4126.2001953125,short,-0.014545705886300395,-14.187396359192139
2025-10-23 09:40:00+00:00,2025-10-23 09:45:00+00:00,4129.60009765625,4133.2001953125,short,-0.0871778760924873,-14.274574235284627
2025-10-23 10:15:00+00:00,2025-10-23 11:00:00+00:00,4133.89990234375,4132.2001953125,short,0.04111630836262718,-14.233457926922
2025-10-23 11:15:00+00:00,2025-10-23 11:45:00+00:00,4128.5,4128.7998046875,short,-0.007261830870776312,-14.240719757792776
2025-10-23 11:55:00+00:00,2025-10-23 12:30:00+00:00,4123.7001953125,4132.5,short,-0.21339584040330892,-14.454115598196084
2025-10-23 14:15:00+00:00,2025-10-23 14:20:00+00:00,4153.2001953125,4161.2998046875,short,-0.19502092348309155,-14.649136521679177
2025-10-23 14:35:00+00:00,2025-10-23 14:40:00+00:00,4158.39990234375,4160.2998046875,short,-0.045688302913800584,-14.694824824592978
2025-10-23 15:10:00+00:00,2025-10-23 15:25:00+00:00,4160.39990234375,4161.5,short,-0.02644211330815249,-14.72126693790113
2025-10-23 15:30:00+00:00,2025-10-23 16:00:00+00:00,4159.2998046875,4163.7998046875,short,-0.10819128726735527,-14.829458225168484
2025-10-23 16:15:00+00:00,2025-10-23 16:30:00+00:00,4153.39990234375,4160.10009765625,short,-0.16131832883992467,-14.990776554008407
2025-10-23 16:35:00+00:00,2025-10-23 17:00:00+00:00,4156.89990234375,4154.5,short,0.057732983716949335,-14.933043570291458
2025-10-23 17:05:00+00:00,2025-10-23 17:10:00+00:00,4151.2998046875,4155.2001953125,short,-0.09395588872178823,-15.026999459013247
2025-10-23 17:15:00+00:00,2025-10-23 17:40:00+00:00,4152.0,4151.10009765625,short,0.0216739485488921,-15.005325510464354
2025-10-23 17:45:00+00:00,2025-10-23 17:50:00+00:00,4149.39990234375,4153.2001953125,short,-0.09158656813491126,-15.096912078599265
2025-10-23 18:05:00+00:00,2025-10-23 18:10:00+00:00,4149.89990234375,4157.2001953125,short,-0.17591491699900988,-15.272826995598276
2025-10-23 18:45:00+00:00,2025-10-23 20:45:00+00:00,4153.10009765625,4135.7001953125,short,0.41896178600581807,-14.853865209592458
2025-10-23 22:15:00+00:00,2025-10-23 22:25:00+00:00,4136.0,4138.5,short,-0.06044487427466151,-14.91431008386712
2025-10-23 22:30:00+00:00,2025-10-23 23:00:00+00:00,4136.5,4134.7001953125,short,0.04351032726943068,-14.87079975659769
2025-10-23 23:05:00+00:00,2025-10-23 23:40:00+00:00,4131.0,4133.5,short,-0.06051803437424352,-14.931317790971933
2025-10-24 01:30:00+00:00,2025-10-24 03:10:00+00:00,4147.2001953125,4132.10009765625,short,0.3641034178508515,-14.567214373121082
2025-10-24 03:15:00+00:00,2025-10-24 03:25:00+00:00,4125.5,4130.89990234375,short,-0.13089085792631197,-14.698105231047395
2025-10-24 04:05:00+00:00,2025-10-24 04:45:00+00:00,4131.10009765625,4125.5,short,0.1355594762621989,-14.562545754785196
2025-10-24 04:55:00+00:00,2025-10-24 05:00:00+00:00,4124.7001953125,4130.5,short,-0.1406115453940426,-14.703157300179239
2025-10-24 05:20:00+00:00,2025-10-24 05:50:00+00:00,4125.10009765625,4126.7001953125,short,-0.03878930494702721,-14.741946605126266
2025-10-24 05:55:00+00:00,2025-10-24 06:35:00+00:00,4118.5,4110.5,short,0.19424547772247178,-14.547701127403794
2025-10-24 06:40:00+00:00,2025-10-24 07:10:00+00:00,4108.39990234375,4110.2998046875,short,-0.04624433815866241,-14.593945465562456
2025-10-24 07:20:00+00:00,2025-10-24 08:45:00+00:00,4104.89990234375,4079.0,short,0.6309508869866007,-13.962994578575856
2025-10-24 08:50:00+00:00,2025-10-24 08:55:00+00:00,4077.39990234375,4079.0,short,-0.039243088599924675,-14.00223766717578
2025-10-24 09:50:00+00:00,2025-10-24 10:00:00+00:00,4072.10009765625,4084.699951171875,short,-0.3094190519254919,-14.311656719101272
2025-10-24 10:15:00+00:00,2025-10-24 11:05:00+00:00,4080.699951171875,4073.800048828125,short,0.1690862456517667,-14.142570473449505
2025-10-24 11:15:00+00:00,2025-10-24 11:30:00+00:00,4072.0,4073.800048828125,short,-0.04420552131937623,-14.186775994768881
2025-10-24 11:35:00+00:00,2025-10-24 11:40:00+00:00,4069.199951171875,4072.199951171875,short,-0.07372456590971992,-14.2605005606786
2025-10-24 14:50:00+00:00,2025-10-24 15:00:00+00:00,4134.7998046875,4135.5,short,-0.01693420106352451,-14.277434761742125
2025-10-24 15:10:00+00:00,2025-10-24 15:20:00+00:00,4134.39990234375,4142.7001953125,short,-0.20076173482987572,-14.478196496572
2025-10-24 16:35:00+00:00,2025-10-24 16:40:00+00:00,4143.89990234375,4147.60009765625,short,-0.08929258427326406,-14.567489080845265
2025-10-24 16:55:00+00:00,2025-10-24 17:00:00+00:00,4145.7998046875,4148.10009765625,short,-0.05548490224127912,-14.622973983086544
2025-10-24 17:05:00+00:00,2025-10-24 18:30:00+00:00,4145.2998046875,4127.7001953125,short,0.4245678287273307,-14.198406154359214
2025-10-24 18:35:00+00:00,2025-10-24 18:55:00+00:00,4127.10009765625,4126.7001953125,short,0.009689669120870163,-14.188716485238343
2025-10-24 19:25:00+00:00,2025-10-24 20:35:00+00:00,4128.89990234375,4122.0,short,0.167112366658085,-14.021604118580258
2025-10-26 22:00:00+00:00,2025-10-26 22:10:00+00:00,4098.39990234375,4119.39990234375,short,-0.5123950932165194,-14.533999211796777
2025-10-26 22:20:00+00:00,2025-10-27 00:30:00+00:00,4116.0,4090.89990234375,short,0.6098177273141399,-13.924181484482638
2025-10-27 01:50:00+00:00,2025-10-27 02:40:00+00:00,4097.10009765625,4091.39990234375,short,0.13912755794667556,-13.785053926535962
2025-10-27 02:45:00+00:00,2025-10-27 03:10:00+00:00,4084.89990234375,4088.300048828125,short,-0.08323695967247897,-13.868290886208442
2025-10-27 03:15:00+00:00,2025-10-27 03:20:00+00:00,4086.60009765625,4089.0,short,-0.058726136308918354,-13.92701702251736
2025-10-27 03:50:00+00:00,2025-10-27 04:45:00+00:00,4086.199951171875,4077.699951171875,short,0.20801723120676702,-13.718999791310592
2025-10-27 06:50:00+00:00,2025-10-27 09:35:00+00:00,4091.5,4059.10009765625,short,0.7918832297140413,-12.92711656159655
2025-10-27 09:40:00+00:00,2025-10-27 09:45:00+00:00,4056.699951171875,4059.300048828125,short,-0.06409391100021827,-12.99121047259677
2025-10-27 09:50:00+00:00,2025-10-27 10:00:00+00:00,4053.800048828125,4057.10009765625,short,-0.08140630490837801,-13.072616777505148
2025-10-27 10:15:00+00:00,2025-10-27 10:35:00+00:00,4057.199951171875,4056.300048828125,short,0.022180379438535527,-13.050436398066612
2025-10-27 10:45:00+00:00,2025-10-27 12:00:00+00:00,4054.300048828125,4046.5,short,0.19238953047837604,-12.858046867588236
2025-10-27 13:15:00+00:00,2025-10-27 13:20:00+00:00,4052.5,4053.89990234375,short,-0.03454416640962368,-12.89259103399786
2025-10-27 13:25:00+00:00,2025-10-27 15:30:00+00:00,4047.699951171875,4002.800048828125,short,1.1092695329541595,-11.7833215010437
2025-10-27 15:35:00+00:00,2025-10-27 15:50:00+00:00,4001.199951171875,4002.199951171875,short,-0.024992502554317963,-11.808314003598017
2025-10-27 16:25:00+00:00,2025-10-27 16:30:00+00:00,4001.800048828125,4004.39990234375,short,-0.06496710190171379,-11.87328110549973
2025-10-27 17:15:00+00:00,2025-10-27 17:20:00+00:00,4008.10009765625,4012.300048828125,short,-0.10478658390619874,-11.978067689405929
2025-10-27 18:35:00+00:00,2025-10-27 18:45:00+00:00,4017.60009765625,4021.199951171875,short,-0.08960208652237561,-12.067669775928305
2025-10-27 18:55:00+00:00,2025-10-27 20:10:00+00:00,4014.10009765625,4008.39990234375,short,0.14200431413826042,-11.925665461790045
2025-10-27 20:35:00+00:00,2025-10-27 22:15:00+00:00,4007.89990234375,4004.89990234375,short,0.07485216879407722,-11.850813292995968
2025-10-27 22:45:00+00:00,2025-10-27 23:15:00+00:00,4004.699951171875,4006.39990234375,short,-0.042448902354783206,-11.89326219535075
2025-10-28 00:00:00+00:00,2025-10-28 00:30:00+00:00,4009.199951171875,4011.89990234375,short,-0.06734388917384412,-11.960606084524596
2025-10-28 01:30:00+00:00,2025-10-28 01:40:00+00:00,4021.0,4023.39990234375,short,-0.059684216457348914,-12.020290300981944
2025-10-28 02:05:00+00:00,2025-10-28 03:45:00+00:00,4022.699951171875,4005.5,short,0.4275723116476631,-11.59271798933428
2025-10-28 04:00:00+00:00,2025-10-28 05:10:00+00:00,4004.10009765625,3991.800048828125,short,0.3071863471975808,-11.2855316421367
2025-10-28 05:15:00+00:00,2025-10-28 09:40:00+00:00,3986.10009765625,3924.39990234375,short,1.5478837410224224,-9.737647901114277
2025-10-28 09:45:00+00:00,2025-10-28 10:00:00+00:00,3918.60009765625,3921.89990234375,short,-0.08420876346819985,-9.821856664582477
2025-10-28 10:05:00+00:00,2025-10-28 10:15:00+00:00,3917.800048828125,3919.300048828125,short,-0.038286793131483914,-9.86014345771396
2025-10-28 10:20:00+00:00,2025-10-28 10:25:00+00:00,3917.0,3919.699951171875,short,-0.06892905723449068,-9.92907251494845
2025-10-28 12:25:00+00:00,2025-10-28 13:00:00+00:00,3935.60009765625,3942.10009765625,short,-0.16515905678198645,-10.094231571730436
2025-10-28 13:30:00+00:00,2025-10-28 13:35:00+00:00,3938.89990234375,3940.0,short,-0.0279290584560276,-10.122160630186464
2025-10-28 13:40:00+00:00,2025-10-28 13:45:00+00:00,3937.39990234375,3945.89990234375,short,-0.21587850385581478,-10.338039134042278
2025-10-28 16:00:00+00:00,2025-10-28 16:05:00+00:00,3971.0,3973.699951171875,short,-0.06799171926152103,-10.406030853303799
2025-10-28 16:30:00+00:00,2025-10-28 17:05:00+00:00,3973.5,3980.699951171875,short,-0.18119922415691456,-10.587230077460713
2025-10-28 17:45:00+00:00,2025-10-28 18:50:00+00:00,3971.800048828125,3971.5,short,0.007554479692741055,-10.579675597767972
2025-10-28 19:10:00+00:00,2025-10-28 19:20:00+00:00,3968.199951171875,3970.699951171875,short,-0.06300085758686905,-10.642676455354842
2025-10-28 20:05:00+00:00,2025-10-28 20:40:00+00:00,3970.199951171875,3970.60009765625,short,-0.01007874891179951,-10.652755204266642
2025-10-28 20:45:00+00:00,2025-10-28 22:00:00+00:00,3970.0,3971.699951171875,short,-0.04281992876259446,-10.695575133029235
2025-10-28 22:05:00+00:00,2025-10-28 23:00:00+00:00,3949.699951171875,3957.199951171875,short,-0.18988784193023958,-10.885462974959475
2025-10-29 01:25:00+00:00,2025-10-29 01:45:00+00:00,3986.5,3986.10009765625,short,0.01003141461808604,-10.87543156034139
2025-10-29 02:00:00+00:00,2025-10-29 03:00:00+00:00,3983.699951171875,3975.800048828125,short,0.19830565656497562,-10.677125903776414
2025-10-29 03:05:00+00:00,2025-10-29 03:15:00+00:00,3973.89990234375,3976.39990234375,short,-0.06291049249945967,-10.740036396275874
2025-10-29 03:55:00+00:00,2025-10-29 05:00:00+00:00,3977.300048828125,3976.5,short,0.020115375211903538,-10.719921021063971
2025-10-29 05:05:00+00:00,2025-10-29 05:15:00+00:00,3969.300048828125,3973.199951171875,short,-0.09825163872157729,-10.81817265978555
2025-10-29 05:25:00+00:00,2025-10-29 05:30:00+00:00,3971.10009765625,3979.10009765625,short,-0.20145551114970922,-11.019628170935258
2025-10-29 05:50:00+00:00,2025-10-29 05:55:00+00:00,3974.199951171875,3976.0,short,-0.04529336345027679,-11.064921534385535
2025-10-29 10:55:00+00:00,2025-10-29 11:00:00+00:00,4037.199951171875,4040.5,short,-0.08174103012081671,-11.146662564506352
2025-10-29 11:10:00+00:00,2025-10-29 12:10:00+00:00,4035.60009765625,4042.39990234375,short,-0.16849550309628333,-11.315158067602635
2025-10-29 12:35:00+00:00,2025-10-29 12:40:00+00:00,4035.89990234375,4039.89990234375,short,-0.0991104858095489,-11.414268553412183
2025-10-29 12:50:00+00:00,2025-10-29 12:55:00+00:00,4037.300048828125,4038.800048828125,short,-0.03715354276022643,-11.45142209617241
2025-10-29 13:00:00+00:00,2025-10-29 14:00:00+00:00,4028.199951171875,4032.0,short,-0.09433615198320774,-11.545758248155618
2025-10-29 14:35:00+00:00,2025-10-29 16:15:00+00:00,4027.10009765625,4016.0,short,0.27563500750106,-11.270123240654558
2025-10-29 16:20:00+00:00,2025-10-29 16:45:00+00:00,4014.300048828125,4013.800048828125,short,0.012455471537210144,-11.257667769117347
2025-10-29 16:50:00+00:00,2025-10-29 17:10:00+00:00,4009.199951171875,4011.800048828125,short,-0.06485327965471017,-11.322521048772057
2025-10-29 17:15:00+00:00,2025-10-29 17:45:00+00:00,4008.0,4008.89990234375,short,-0.02245265328717565,-11.344973702059232
2025-10-29 18:00:00+00:00,2025-10-29 19:10:00+00:00,4006.89990234375,3982.300048828125,short,0.6139373110178231,-10.731036391041409
2025-10-29 19:15:00+00:00,2025-10-29 20:20:00+00:00,3978.699951171875,3965.39990234375,short,0.33428127256008944,-10.39675511848132
2025-10-29 20:35:00+00:00,2025-10-29 22:10:00+00:00,3957.60009765625,3949.0,short,0.21730587841209895,-10.179449240069221
2025-10-29 22:15:00+00:00,2025-10-29 22:25:00+00:00,3942.199951171875,3949.0,short,-0.17249375760617086,-10.351942997675392
2025-10-29 22:30:00+00:00,2025-10-29 22:35:00+00:00,3946.800048828125,3951.5,short,-0.11908257610543252,-10.471025573780825
2025-10-29 23:40:00+00:00,2025-10-29 23:45:00+00:00,3956.10009765625,3963.699951171875,short,-0.19210468208646828,-10.663130255867292
2025-10-30 00:35:00+00:00,2025-10-30 01:00:00+00:00,3962.199951171875,3971.699951171875,short,-0.23976578963891626,-10.902896045506209
2025-10-30 01:10:00+00:00,2025-10-30 01:20:00+00:00,3962.0,3964.300048828125,short,-0.058052721557925284,-10.960948767064133
2025-10-30 01:25:00+00:00,2025-10-30 01:30:00+00:00,3962.10009765625,3969.0,short,-0.1741476028793817,-11.135096369943515
2025-10-30 01:35:00+00:00,2025-10-30 01:40:00+00:00,3961.800048828125,3970.199951171875,short,-0.21202236963560636,-11.347118739579122
2025-10-30 01:45:00+00:00,2025-10-30 03:25:00+00:00,3963.39990234375,3944.699951171875,short,0.47181590635900283,-10.875302833220118
2025-10-30 03:40:00+00:00,2025-10-30 03:50:00+00:00,3944.10009765625,3945.5,short,-0.035493580514903283,-10.91079641373502
2025-10-30 05:10:00+00:00,2025-10-30 05:40:00+00:00,3975.10009765625,3975.39990234375,short,-0.007542066366498976,-10.91833848010152
2025-10-30 06:10:00+00:00,2025-10-30 06:15:00+00:00,3974.89990234375,3978.199951171875,short,-0.08302218695316498,-11.001360667054685
2025-10-30 06:30:00+00:00,2025-10-30 06:40:00+00:00,3974.699951171875,3978.89990234375,short,-0.10566712515335186,-11.107027792208036
2025-10-30 07:25:00+00:00,2025-10-30 08:05:00+00:00,3980.199951171875,3976.60009765625,short,0.09044403697771788,-11.016583755230318
2025-10-30 10:15:00+00:00,2025-10-30 12:00:00+00:00,4005.699951171875,3989.800048828125,short,0.3969319354311212,-10.619651819799197
2025-10-30 12:25:00+00:00,2025-10-30 12:35:00+00:00,3982.60009765625,3988.89990234375,short,-0.15818321029036833,-10.777835030089564
2025-10-30 12:45:00+00:00,2025-10-30 13:00:00+00:00,3979.699951171875,3985.60009765625,short,-0.148256063441105,-10.926091093530669
2025-10-30 13:05:00+00:00,2025-10-30 13:10:00+00:00,3983.39990234375,3986.800048828125,short,-0.08535789947613405,-11.011448993006804
2025-10-30 13:25:00+00:00,2025-10-30 13:40:00+00:00,3980.89990234375,3986.39990234375,short,-0.1381597160170212,-11.149608709023825
2025-10-30 14:35:00+00:00,2025-10-30 14:45:00+00:00,4004.800048828125,4012.5,short,-0.19226805528351262,-11.341876764307338
2025-10-30 15:20:00+00:00,2025-10-30 15:25:00+00:00,4009.60009765625,4012.0,short,-0.05985390775386368,-11.401730672061202
2025-10-30 16:00:00+00:00,2025-10-30 16:35:00+00:00,4011.0,4011.300048828125,short,-0.007480648918598853,-11.4092113209798
2025-10-30 16:45:00+00:00,2025-10-30 16:50:00+00:00,4011.0,4013.5,short,-0.062328596360009966,-11.47153991733981
2025-10-30 17:10:00+00:00,2025-10-30 17:15:00+00:00,4008.60009765625,4012.89990234375,short,-0.10726449590254743,-11.578804413242358
2025-10-30 17:55:00+00:00,2025-10-30 18:05:00+00:00,4017.5,4018.60009765625,short,-0.02738264234598631,-11.606187055588343
2025-10-30 20:15:00+00:00,2025-10-30 20:45:00+00:00,4034.60009765625,4039.0,short,-0.10905423678311907,-11.715241292371463
2025-10-30 22:00:00+00:00,2025-10-30 22:10:00+00:00,4034.199951171875,4035.800048828125,short,-0.03966332050014515,-11.754904612871607
2025-10-30 22:15:00+00:00,2025-10-30 22:25:00+00:00,4032.10009765625,4034.39990234375,short,-0.057037390734342476,-11.81194200360595
2025-10-30 23:10:00+00:00,2025-10-30 23:20:00+00:00,4039.89990234375,4043.39990234375,short,-0.08663580991126718,-11.898577813517218
2025-10-30 23:25:00+00:00,2025-10-30 23:30:00+00:00,4040.199951171875,4046.0,short,-0.14355845993321875,-12.042136273450437
2025-10-31 00:00:00+00:00,2025-10-31 01:05:00+00:00,4044.0,4046.699951171875,short,-0.06676437121352621,-12.108900644663963
2025-10-31 01:30:00+00:00,2025-10-31 04:25:00+00:00,4043.0,4013.699951171875,short,0.7247105819471927,-11.38419006271677
2025-10-31 05:00:00+00:00,2025-10-31 05:25:00+00:00,4012.60009765625,4013.60009765625,short,-0.024921496677032372,-11.409111559393804
2025-10-31 05:35:00+00:00,2025-10-31 05:40:00+00:00,4011.699951171875,4018.199951171875,short,-0.1620260757064161,-11.57113763510022
2025-10-31 06:45:00+00:00,2025-10-31 06:50:00+00:00,4019.60009765625,4020.300048828125,short,-0.01741345295227572,-11.588551088052496
2025-10-31 07:05:00+00:00,2025-10-31 07:10:00+00:00,4021.0,4027.10009765625,short,-0.15170598498507834,-11.740257073037574
2025-10-31 07:40:00+00:00,2025-10-31 07:45:00+00:00,4024.199951171875,4029.39990234375,short,-0.12921701791584034,-11.869474090953414
2025-10-31 08:30:00+00:00,2025-10-31 08:35:00+00:00,4031.0,4033.800048828125,short,-0.06946288335710742,-11.938936974310522
2025-10-31 08:40:00+00:00,2025-10-31 09:55:00+00:00,4031.699951171875,4019.800048828125,short,0.2951584316261212,-11.643778542684402
